150,644
178,645
202,687
229,687
241,687
281,694
309,695
334,700
356,700
384,701
410,926
421,912
462,914
486,917
516,930
539,928
562,928
590,931
620,1874
649,1874
671,1872
700,1887
720,1888
749,1890
781,1891
803,1914
829,1921
860,1934
881,1934
906,1934
936,1935
971,1935
971,1935
1010,1935
1047,1935
1047,1935
1087,1935
1105,1935
1138,1937
1163,1937
1179,1937
1208,1937
1235,1937
1254,1938
1282,1938
1308,1938
1337,1939
1365,1939
1378,1939
1400,1939
1445,1939
1462,1939
1484,1939
1502,1939
1527,1939
1562,1939
1590,1939
1619,1939
1649,1939
1680,1939
1680,1939
1717,1939
1751,1939
1751,1939
1798,1939
1802,1939
1840,1937
1866,1938
1893,1940
1921,1939
