143,702
160,696
191,695
220,694
248,708
272,706
303,705
327,692
352,692
368,694
403,725
430,970
456,971
484,978
510,981
539,984
563,1002
586,1004
614,1257
640,1257
667,1257
692,1257
720,1258
746,1258
770,1257
795,1258
823,1258
849,1277
876,1281
900,1282
928,1281
953,1282
980,1283
1005,1284
1031,1286
1056,1288
1082,1310
1110,1310
1136,1323
1162,1342
1189,1402
1213,1402
1229,1404
1266,1416
1287,1577
1316,1580
1341,1584
1369,1607
1390,1608
1421,1608
1451,1618
1474,1618
1497,1628
1529,1652
1543,1658
1568,1658
1606,1658
1630,1660
1656,1674
