143,702
160,696
191,695
223,694
248,708
272,706
303,705
327,692
352,692
372,704
407,967
425,970
456,971
484,978
510,981
539,984
563,954
587,954
615,958
640,957
668,964
694,1155
722,1155
747,1155
769,1155
799,1155
822,1155
850,1208
876,1208
901,1209
928,1210
955,1212
980,1220
1008,1220
1035,1229
1058,1240
1091,1225
1116,1248
1139,1227
1169,1222
1192,1229
1224,1256
1251,1262
1276,1288
1314,1384
1335,1400
1371,1432
1387,1436
1421,1432
1421,1608
1451,1618
1474,1618
1497,1628
1529,1652
1543,1658
1568,1658
1606,1658
1630,1660
1656,1674
