143,702
160,696
196,694
223,694
248,708
272,706
303,705
327,692
355,692
368,694
407,967
427,970
459,971
484,978
512,981
539,984
564,954
590,958
615,958
644,957
668,964
694,1155
722,1155
747,1155
776,1155
799,1155
825,1160
853,1154
881,1154
902,1156
936,1156
959,1157
986,1161
1014,1161
1040,1164
1068,1180
1096,1236
1120,1242
1147,1218
1176,1274
1201,1283
1229,1343
1250,1362
1283,1367
1314,1384
1335,1400
1371,1432
1387,1436
1421,1432
1421,1608
1451,1618
1474,1618
1497,1628
1529,1652
1543,1658
1568,1658
1606,1658
1630,1660
1656,1674
