250,483
277,487
304,494
330,523
357,549
386,806
412,809
438,811
464,815
491,836
519,838
544,850
573,864
598,888
626,896
653,901
678,893
708,922
731,946
759,1411
783,1416
814,1424
839,1427
863,1453
894,1453
917,1584
948,1585
973,1587
1000,1606
1029,1606
1050,1607
1075,1608
1093,1608
1134,1610
1158,1610
1182,1610
1206,1610
1236,1610
1261,1612
1288,1612
1310,1614
1338,1616
1363,1618
1389,1622
1411,1624
1439,1613
1464,1616
1491,1633
1523,1633
1546,1633
1572,1641
1594,1655
1622,1773
1647,1775
1670,1775
1699,1778
1731,1790
1752,1795
1779,1796
