250,483
277,487
304,494
331,523
359,549
386,806
412,809
440,811
466,815
492,836
519,838
544,850
573,864
601,814
627,814
653,816
680,816
708,818
734,1092
762,1095
789,1130
814,1131
838,1140
865,1153
899,1155
914,1155
950,1186
980,1198
1001,1200
1035,1203
1058,1204
1081,1204
1111,1205
1133,1204
1158,1203
1191,1204
1206,1610
1236,1610
1261,1612
1288,1612
1310,1614
1338,1616
1363,1618
1389,1622
1411,1624
1439,1613
1464,1616
1491,1633
1523,1633
1546,1633
1572,1641
1594,1655
1622,1773
1647,1775
1670,1775
1699,1778
1731,1790
1752,1795
1779,1796
