150,304
176,320
199,348
226,954
253,971
278,1327
305,1328
331,1328
357,1329
381,1329
389,1330
417,1330
462,1330
487,1330
509,2152
535,2152
562,2153
587,2153
594,2155
643,2155
662,2156
688,2156
716,2157
741,2159
768,2159
793,2160
818,2178
840,2178
874,2178
885,2178
915,2179
936,2179
971,2179
999,2179
1031,2180
1052,2189
1073,2189
1101,2189
1108,2189
1108,2189
1182,2191
1201,2191
1230,2192
1250,2192
1283,2193
1310,2194
1338,2123
1359,2123
1372,2123
1417,2123
1438,2122
1469,2122
1486,2122
1517,2121
1537,2122
1572,2120
1587,2120
1609,2120
1643,2120
1670,2120
1693,2120
1713,2119
1749,2120
1762,2071
1800,1942
1826,2055
1849,2056
1878,2058
1904,2218
1931,2217
1956,2217
1983,2220
2011,2227
2039,2233
2059,2206
2089,2206
2110,2224
2129,2229
2160,2243
2199,2248
2216,2249
2255,2286
2275,2292
2284,2357
2312,2360
2334,2361
