150,304
177,322
205,350
232,954
262,363
285,369
315,943
342,943
371,943
398,943
423,943
452,943
479,865
507,1065
533,1117
561,1129
580,1138
619,1139
643,1139
666,1147
691,1162
722,1162
741,1162
769,1174
790,1177
823,1177
851,1177
873,1179
900,1454
933,1574
949,1706
979,1708
1003,1716
1023,1727
1054,1729
1083,1738
1110,1816
1133,1816
1150,1817
1189,1818
1210,1819
1225,1820
1259,1821
1278,1822
1306,1826
1348,1847
1365,1853
1383,1860
1419,1873
1434,1874
1471,1875
1499,1868
1514,1869
1528,1869
1573,1883
1603,1872
1603,1872
1633,1879
1663,1886
1690,1896
1709,1894
1736,1902
1758,1914
1794,1930
1830,1932
1860,1930
1860,1930
1898,1935
1930,2136
1933,1942
1958,2136
1982,2136
2003,2136
2042,2137
2062,2140
2091,2142
2119,2145
2142,2192
2162,2200
2194,2211
