150,304
177,322
200,349
229,954
256,971
281,367
310,943
330,943
366,943
383,943
415,943
445,943
470,859
497,869
521,1066
548,1129
576,1126
601,1126
626,1103
656,1109
685,1110
709,1134
737,1148
758,1148
787,1207
813,1206
839,1213
867,1295
895,1295
921,1299
946,1300
969,1301
994,1302
1023,1302
1044,1311
1073,1333
1101,1333
1125,1342
1146,1379
1176,1394
1201,1400
1227,1402
1256,1402
1277,1402
1303,1412
1324,1443
1354,1449
1390,1511
1411,1511
1436,1512
1466,1509
1483,1508
1520,1529
1537,1890
1551,1907
1551,1908
1601,1999
1628,2002
1655,2002
1674,2002
1708,2002
1728,2002
1761,2003
1783,2010
1818,2129
1818,2129
1863,2129
1886,2130
1907,2129
1930,2136
1958,2136
1982,2136
2003,2136
2042,2137
2062,2140
2091,2142
2119,2145
2142,2192
2162,2200
2194,2211
