150,304
176,320
202,349
226,954
253,971
278,1327
305,1328
331,1328
357,1329
381,1329
389,1330
417,1330
462,1330
487,1330
509,2152
535,2152
562,2153
588,2153
594,2155
643,2155
662,2156
693,2156
716,2157
744,2159
768,2159
794,2160
819,1603
829,1603
875,1616
896,1616
925,1652
946,1653
956,1655
1003,1683
1022,1695
1046,1695
1078,1695
1103,1703
1103,1706
1152,1703
1173,1703
1204,1702
1220,1702
1276,1852
1286,1852
1307,1858
1335,1858
1359,1859
1383,1867
1412,1923
1435,1931
1464,1932
1493,1933
1519,1953
1540,1953
1576,1951
1595,1951
1616,1962
1642,1955
1668,1959
1700,1961
1714,1957
1743,1961
1801,1961
1801,1961
1839,1962
1839,1962
1876,1963
1909,1987
1926,1992
1951,1997
1989,1998
2003,2136
2042,2137
2062,2140
2091,2142
2119,2145
2142,2192
2162,2200
2194,2211
