150,304
176,320
202,349
214,954
254,971
272,1327
305,1328
331,1328
357,1329
377,1329
403,1330
417,1330
462,1330
487,1330
513,1822
539,1823
565,1823
595,1826
610,1827
644,1827
674,1828
705,1828
720,1828
749,1829
768,1829
804,1830
818,1830
848,1833
874,1834
907,1834
932,1834
936,1835
983,1836
1010,1836
1037,1836
1060,1836
1090,1836
1112,1835
1139,1837
1166,1837
1194,1901
1213,1874
1245,1874
1268,1875
1298,1878
1315,1878
1345,1861
1376,1864
1398,1866
1425,1873
1452,1889
1486,1889
1501,1889
1537,1890
1551,1907
1551,1908
1601,1999
1628,2002
1655,2002
1674,2002
1708,2002
1728,2002
1761,2003
1783,2010
1818,2129
1818,2129
1863,2129
1886,2130
1907,2129
1930,2136
1958,2136
1982,2136
2003,2136
2042,2137
2062,2140
2091,2142
2119,2145
2142,2192
2162,2200
2194,2211
