150,304
176,320
199,348
226,954
253,971
278,1327
305,1328
331,1328
353,1329
381,1329
403,1330
420,1330
462,1330
481,1330
509,2152
535,2152
559,2153
584,2153
594,2155
594,2155
662,2156
685,2156
712,2157
738,2158
764,2159
790,2159
813,2178
840,2178
862,2178
885,2178
915,2179
936,2179
971,2179
991,2179
1019,2179
1050,1632
1075,1632
1102,1632
1115,1632
1142,1632
1170,1632
1198,1632
1227,2157
1247,2159
1276,2160
1301,2160
1332,2160
1346,2160
1374,2160
1406,2160
1418,2161
1453,2173
1472,2175
1506,2177
1527,2178
1555,2178
1582,2204
1602,2120
1628,2119
1651,2115
1693,2109
1712,2203
1728,2203
1771,2206
1795,2206
1820,2207
1840,2209
1867,2210
1895,2210
1921,2248
1945,2266
1977,2267
1994,2266
2021,2265
2055,2265
2076,2265
2105,2277
2124,2278
2154,2341
2177,2343
2208,2349
2227,2354
2258,2354
2284,2357
2312,2360
2334,2361
