150,304
176,320
202,349
214,954
254,971
272,1327
305,1328
331,1328
357,1329
377,1329
389,1330
417,1330
462,1330
487,1330
514,2152
539,2152
566,2153
591,2153
594,2154
644,1324
671,1324
688,1324
718,1325
744,1325
775,1326
797,1322
823,1321
850,1323
876,1315
898,1315
928,1315
954,1323
974,1323
1006,1327
1028,1327
1055,1330
1085,1332
1104,1335
1132,1334
1159,1463
1178,1463
1213,1466
1238,1473
1260,1473
1284,1473
1317,1483
1338,1490
1361,1492
1388,1495
1416,1497
1436,1497
1470,1499
1492,1516
1515,1532
1573,1883
1603,1872
1603,1872
1633,1879
1663,1886
1690,1896
1709,1894
1736,1902
1758,1914
1794,1930
1830,1932
1860,1930
1860,1930
1898,1935
1930,2136
1933,1942
1958,2136
1982,2136
2003,2136
2042,2137
2062,2140
2091,2142
2119,2145
2142,2192
2162,2200
2194,2211
