133,931
158,983
183,982
209,981
240,979
269,977
293,975
320,974
344,972
375,971
400,974
425,971
457,965
480,964
507,964
534,963
563,968
588,977
615,1059
638,1052
668,1066
696,1066
723,1071
747,1072
780,1077
797,1093
829,1097
852,1092
882,1096
904,1119
933,1199
954,1200
986,1206
1010,1235
1035,1240
1060,1263
1083,1277
1109,1304
1139,1305
1162,1324
1187,1333
1214,1340
1242,1448
1262,1448
1290,1455
1315,1465
1341,1469
1372,1485
1398,1489
1418,1519
1441,1658
1461,1676
1490,1698
1520,1699
1545,1700
1571,1704
1571,1704
1620,1704
1654,1706
1680,1712
1694,1733
1732,1739
