133,931
160,856
191,942
215,943
237,943
279,944
308,945
336,853
367,853
396,852
415,852
454,852
479,852
507,852
507,852
607,852
607,852
613,852
637,855
665,857
695,861
718,868
745,936
770,942
797,944
827,975
851,976
879,1079
904,1095
929,1097
959,1099
982,1106
1009,1119
1035,1125
1059,1125
1088,1249
1091,1134
1114,1259
1117,1132
1142,1262
1164,1295
1189,1323
1216,1366
1244,1425
1272,1451
1295,1454
1325,1554
1343,1594
1365,1601
1390,1609
1432,1608
1445,1685
1477,1692
1502,1696
1516,1696
1557,1698
1580,1711
1599,1704
1624,1706
1653,1696
1684,1707
