133,931
160,856
185,942
212,942
237,943
263,943
286,944
316,945
339,1064
365,1065
395,1065
418,1066
443,1066
471,1067
496,1068
511,1068
547,1070
571,1071
597,1073
622,1077
651,1079
677,1083
706,1085
728,1087
753,1090
777,1101
803,1107
827,1108
857,1113
879,1201
906,1214
930,1236
960,1244
984,1243
1009,1244
1037,1244
1058,1245
1088,1249
1114,1259
1142,1262
1164,1295
1189,1323
1216,1366
1244,1425
1272,1451
1295,1454
1325,1554
1343,1594
1365,1601
1390,1609
1432,1608
1445,1685
1477,1692
1502,1696
1516,1696
1557,1698
1580,1711
1599,1704
1624,1706
1653,1696
1684,1707
