133,931
158,983
186,982
209,981
237,980
269,977
290,976
315,974
341,973
367,971
397,976
417,974
443,970
473,964
499,964
528,963
550,968
578,975
605,1039
630,1059
657,1067
682,1068
708,1066
728,1071
747,1072
786,1083
810,1093
835,1108
863,1111
889,1124
917,1139
941,1246
968,1247
993,1246
1015,1249
1045,1279
1069,1285
1100,1497
1118,1497
1151,1499
1176,1500
1195,1503
1220,1503
1245,1511
1269,1572
1308,1576
1325,1577
1363,1573
1383,1572
1401,1572
1425,1571
1458,1571
1477,1667
1506,1680
1531,1685
1552,1690
1593,1701
1613,1701
1631,1742
1663,1743
1692,1754
1720,1767
1720,1767
1753,1769
