150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
433,3804
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
702,3814
719,3815
719,3816
768,3816
797,3816
818,3816
860,3819
885,3819
911,3819
934,3819
960,3820
986,3822
1011,3822
1035,3822
1061,3822
1091,3823
1114,3823
1131,3823
1166,2254
1189,2254
1214,2254
1238,2326
1258,2326
1289,4012
1317,4013
1349,4013
1367,4013
1377,4013
1380,4013
1452,4015
1473,4015
1493,4015
1506,4015
1543,4019
1570,4019
1594,4019
1613,4019
1628,4020
1672,4023
1699,4023
1716,4023
1748,4025
1774,4025
1803,4025
1823,4035
1851,4035
1874,4035
1908,4036
1921,4036
1952,4036
1974,4036
1999,4037
2023,4037
2041,4037
2074,4038
2095,4038
2134,4038
2156,4038
2179,4038
2205,4038
2219,4038
2245,4038
2289,4038
2308,4038
2326,4038
2357,4038
2386,4020
2417,4020
2439,4020
2462,4021
2491,4021
2520,4021
2520,4021
2559,4021
2584,4021
2612,4021
2634,4032
2659,4032
2680,4013
2706,4013
2722,4013
2751,4012
2785,4012
2815,4011
2837,4011
2864,4002
2883,4002
2902,4002
2930,4002
2960,3997
2992,3997
3020,3997
3048,3997
3063,3996
3088,3996
3088,3996
3171,3992
3171,3992
3197,3991
3233,3991
3258,3991
3271,3991
3301,3990
3318,3990
3345,3987
3369,3985
3391,3983
3418,3983
3444,3983
3481,3983
3494,3981
3517,3980
3547,3979
3594,4069
3612,4069
3625,4069
3646,4069
3688,4069
3721,4069
3721,4069
3748,4069
3774,4069
3806,4069
3836,4069
3855,4069
3888,4069
3907,4069
3938,4069
3964,4069
3990,4093
4011,4093
4042,4096
4062,4104
4090,4126
4117,4130
4141,4190
4166,4205
4189,4204
