150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
354,3803
380,3803
405,3804
424,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
635,3806
662,3806
680,3814
707,2264
707,2247
760,2264
789,2264
810,2263
828,2265
828,2264
885,2266
909,2267
939,2266
969,2266
994,2266
1017,2266
1042,2266
1070,2263
1093,2263
1115,2265
1145,2266
1172,2266
1172,2269
1195,2267
1248,2681
1257,2682
1291,2681
1323,2762
1327,2781
1349,2781
1404,2782
1425,2783
1454,2805
1476,2805
1502,2805
1529,2805
1554,2805
1579,2805
1607,2579
1630,2578
1655,2576
1678,2576
1704,2571
1734,2571
1763,2570
1766,2570
1807,2565
1841,2565
1863,2565
1891,2562
1911,2562
1935,2560
1963,2536
1994,2535
2005,2535
2034,2536
2059,2537
2087,2561
2118,2561
2139,2564
2167,2793
2190,2793
2213,2812
2241,2813
2266,2813
2291,2838
2324,2838
2348,2838
2380,2838
2404,2838
2428,2838
2448,2838
2465,2838
2505,2838
2528,2838
2554,2842
2578,3013
2600,3013
2630,3016
2653,3028
2681,3028
2713,3027
2734,3037
2765,3049
2779,3048
2814,3046
2844,3044
2871,3044
2890,3086
2919,3086
2945,3089
2966,3066
2991,3084
3025,3078
3049,3079
3072,3094
3092,3701
3105,3115
3109,3705
3145,3718
3158,3494
3198,3620
3222,3637
3235,3497
3273,3508
3296,3510
3313,3514
3331,3514
3363,3693
3384,3713
3430,3726
3430,3726
3484,3732
3484,3732
3541,3736
3541,3736
3591,3740
3591,3740
3632,3743
3632,3743
3672,3744
3709,3746
3726,3750
3750,3763
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
