150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
354,3803
380,3803
397,3804
429,3804
455,3805
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
634,3806
657,3806
680,3814
702,3815
719,3816
735,3816
768,3816
811,3816
840,3819
864,3819
888,3819
911,3819
934,3819
963,3820
991,3822
1011,3822
1042,3822
1066,3823
1091,3823
1107,3823
1126,3823
1168,3825
1190,3825
1220,3825
1238,3825
1270,3827
1296,3827
1334,3827
1334,3827
1352,3828
1384,3825
1419,3825
1439,3825
1467,3103
1497,3103
1525,3102
1552,3103
1574,3111
1598,3110
1626,3110
1648,3173
1680,2740
1707,2740
1729,2740
1755,2739
1777,2739
1809,2739
1830,2739
1859,2739
1877,2739
1907,2739
1930,2740
1959,2740
1982,2753
2010,2753
2037,2766
2061,2765
2072,2765
2108,2946
2135,2946
2151,2946
2180,2946
2209,2946
2237,2949
2266,2949
2282,2949
2321,2952
2341,2952
2364,2952
2385,2950
2415,2949
2445,2949
2470,2949
2488,2949
2513,2959
2547,2959
2572,2959
2593,2959
2614,2957
2644,2954
2668,2956
2696,2957
2727,2964
2753,2965
2774,2967
2804,2964
2825,2959
2850,2961
2881,2966
2897,2966
2927,3168
2952,3179
2979,3179
2999,3180
3032,3185
3060,3192
3085,3192
3101,3205
3123,3211
3163,3223
3181,3224
3218,3250
3236,3265
3266,3277
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
