150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
380,3803
406,3804
424,3804
452,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
636,3806
662,3806
680,3806
680,3806
732,3816
763,3816
788,3816
816,3816
840,3819
868,3819
892,3819
916,3819
941,3819
969,2478
995,2477
1020,2477
1039,2476
1071,2476
1098,2475
1126,2475
1154,2474
1172,2474
1182,2473
1182,2473
1249,2472
1280,2480
1297,2480
1323,2480
1350,2480
1386,2479
1408,2479
1429,2479
1449,2478
1474,2478
1507,2477
1536,2622
1554,2622
1576,2622
1599,2622
1640,2622
1665,2623
1669,2623
1716,2405
1735,2405
1761,2406
1794,2406
1814,2406
1841,2406
1867,2406
1890,2409
1917,2410
1946,2413
1966,2413
1993,2417
2017,2417
2038,2418
2075,2419
2097,2420
2114,2421
2150,2430
2174,2431
2211,2522
2231,2524
2260,2538
2274,2534
2303,2543
2342,2653
2358,2654
2382,2655
2414,2624
2444,2625
2459,2626
2494,2638
2513,2651
2534,2656
2563,2664
2590,2676
2608,2678
2650,2680
2668,2956
2672,2686
2696,2957
2727,2964
2753,2965
2774,2967
2804,2964
2825,2959
2850,2961
2881,2966
2897,2966
2927,3168
2952,3179
2979,3179
2999,3180
3032,3185
3060,3192
3085,3192
3101,3205
3123,3211
3163,3223
3181,3224
3218,3250
3236,3265
3266,3277
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
