150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
349,3803
380,3803
397,3804
429,3804
455,3805
463,3805
507,3805
532,3805
553,3805
554,3806
607,3806
633,3806
657,3806
680,3814
702,3814
702,3815
719,3816
768,3816
811,3816
818,3816
860,3819
888,3819
911,3819
934,3819
963,3820
969,3820
1011,3822
1042,3822
1065,3822
1091,3823
1114,3823
1126,3823
1166,2254
1190,2254
1190,2254
1243,2326
1278,2326
1299,2349
1313,2349
1343,2349
1369,2351
1392,2351
1424,2351
1449,2351
1453,2351
1493,2352
1525,2367
1550,2367
1575,2371
1596,2371
1628,2372
1647,2377
1671,2378
1700,2386
1729,2386
1752,2386
1775,2386
1801,2386
1824,2389
1846,2390
1879,2390
1892,2391
1927,2404
1957,2448
1984,2449
2004,2449
2027,2460
2059,2489
2079,2612
2105,2614
2136,2632
2158,2633
2177,2633
2210,2633
2230,2637
2258,2639
2279,2640
2314,2642
2329,2642
2359,2646
2387,2642
2409,2653
2435,2639
2467,2644
2481,2652
2515,2659
2533,2663
2575,2669
2593,2671
2622,2675
2639,2675
2674,2682
2713,2790
2742,2835
2761,2850
2787,2875
2802,2878
2835,2892
2859,2903
2887,2933
2910,3923
2917,2930
2933,3923
2958,3924
2989,3924
3014,3926
3041,3926
3063,3927
3084,3927
3119,3927
3135,3928
3166,3929
3195,3929
3221,3930
3238,3930
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
