150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
463,3805
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
702,3814
719,3815
719,3816
768,3816
797,3816
818,3816
860,3819
885,3819
911,3819
934,3819
960,3820
986,3822
1011,3822
1035,3822
1065,3822
1091,3823
1114,3823
1131,3823
1165,3825
1185,3825
1215,3825
1238,3825
1262,3827
1290,3827
1305,3827
1334,3827
1352,3828
1378,3828
1382,3825
1441,3848
1472,3848
1493,3849
1526,3848
1533,3848
1561,3848
1597,3848
1621,3849
1643,3849
1670,3849
1692,3848
1719,3848
1751,3849
1760,3849
1775,3849
1827,3849
1848,3849
1873,3849
1896,3849
1913,3849
1950,3849
1977,3849
1996,3849
2034,3849
2050,3849
2075,3849
2099,3846
2138,3845
2162,3846
2162,3846
2198,3845
2233,3845
2260,3846
2291,3845
2307,3845
2329,3846
2347,3846
2368,3845
2408,3846
2434,3845
2457,3845
2484,3846
2509,3845
2519,3845
2560,3847
2582,3851
2607,3851
2638,3851
2665,3851
2683,3851
2720,3851
2735,3851
2764,3851
2786,3851
2810,3851
2843,3851
2860,3851
2889,3851
2915,3851
2938,3851
2956,3851
2980,3851
3013,3466
3042,3466
3065,3466
3089,3466
3104,3466
3135,3466
3167,3748
3192,3748
3219,3748
3246,3747
3271,3746
3291,3746
3318,3744
3345,3761
3371,3761
3397,3745
3421,3746
3447,3746
3471,3744
3497,3745
3515,3744
3554,3744
3572,3744
3596,3742
3622,3742
3648,3744
3680,3748
3706,3748
3727,3749
3750,3865
3779,3867
3806,3867
3831,3869
3858,3872
3880,3936
3917,3942
3936,3950
3941,3965
3964,3989
3993,4056
4038,4080
4038,4080
4062,4087
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
