150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
680,3814
702,3814
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
924,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1104,3823
1126,3823
1159,3823
1186,3825
1211,3825
1236,3825
1261,3827
1285,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1378,3828
1458,3102
1467,3103
1515,3102
1544,3103
1544,3103
1544,3103
1618,3110
1639,3111
1647,3110
1648,3173
1718,3172
1720,3172
1753,3172
1753,3172
1801,3172
1822,3171
1864,3171
1892,3171
1909,3171
1942,3171
1964,3171
1980,3171
2010,3224
2042,3248
2070,3247
2078,3248
2119,3247
2140,3247
2172,3247
2194,3245
2220,3244
2247,3253
2269,3252
2296,3246
2320,3246
2346,3246
2358,3246
2387,3246
2414,3246
2448,3246
2478,3246
2491,3231
2525,3231
2525,3231
2568,3231
2603,3231
2622,3242
2645,3242
2675,3247
2700,3246
2735,3246
2751,3246
2776,3245
2806,3245
2831,3232
2849,3232
2871,3232
2909,3232
2927,3243
2966,3243
2987,3241
3013,3241
3045,3241
3066,3241
3094,3256
3111,3258
3147,3465
3170,3265
3196,3266
3221,3384
3248,3387
3273,3390
3301,3395
3322,3393
3354,3396
3384,3406
3431,3494
3449,3494
3477,3495
3484,3932
3504,3933
3534,3933
3557,3934
3586,3945
3615,3945
3645,3945
3661,3945
3691,3945
3709,3946
3733,3946
3766,3946
3790,3952
3809,3952
3846,3952
3862,3952
3884,3952
3916,3957
3940,3960
3967,3996
3995,4008
4031,4117
4037,4037
4063,4115
4085,4123
4110,4138
4132,4148
