150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
370,3803
406,3804
424,3804
452,3804
483,3805
507,3805
532,3805
554,3805
554,3806
609,3806
637,3806
662,3806
680,3806
686,3814
738,3816
763,3816
788,3816
816,3816
836,1854
867,1854
896,1854
922,1854
937,1853
967,1853
989,1857
1022,1857
1042,1857
1042,1857
1096,1871
1124,1877
1147,1878
1184,1880
1198,1881
1225,1881
1251,2240
1266,2240
1301,2240
1332,2240
1358,2240
1373,2256
1404,2256
1422,2256
1455,2257
1480,2257
1526,2257
1541,2257
1573,2257
1590,2257
1611,2256
1646,2256
1661,2256
1671,2256
1713,2320
1738,2328
1767,2336
1791,2337
1818,2338
1841,2339
1866,2339
1894,2252
1922,2346
1937,2350
1966,2362
1997,2362
2024,2363
2043,2363
2070,2403
2098,2408
2123,2411
2147,2411
2165,2412
2198,2413
2232,2433
2250,2435
2277,2501
2295,2501
2334,2488
2334,2488
2371,2494
2399,2495
2415,2510
2455,2560
2473,2564
2501,2565
2524,2592
2552,2609
2583,2621
2605,2636
2614,3261
2636,2646
2651,3261
2692,3329
2707,3345
2726,3345
2757,3345
2780,3345
2808,3345
2826,3345
2856,3345
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
