150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
433,3804
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
707,3815
719,3815
719,3816
768,3816
797,3816
818,3816
859,3819
885,3819
911,3819
934,3819
960,3820
986,3822
1011,3822
1035,3822
1061,3822
1091,3823
1114,3823
1131,3823
1162,3823
1186,3825
1215,3825
1238,3825
1265,3827
1290,3827
1305,3827
1334,3827
1352,3828
1378,3828
1401,2348
1436,2348
1440,2348
1492,2348
1513,2348
1532,2348
1575,2348
1595,2353
1621,2353
1642,2355
1651,2355
1688,2384
1718,2394
1743,3861
1772,3858
1808,3859
1822,3859
1866,3859
1873,3859
1873,3859
1920,3874
1942,3875
1971,3876
2001,3882
2012,3882
2040,3882
2087,3882
2097,3882
2122,3886
2155,3886
2184,3886
2205,3886
2221,3886
2258,3886
2274,3887
2296,3887
2327,3887
2350,3887
2391,3916
2408,3916
2425,3916
2452,3916
2489,3918
2501,3918
2530,3918
2550,3918
2586,3919
2602,3923
2647,3923
2667,3923
2680,3923
2700,3923
2740,3923
2761,3923
2788,3923
2814,3923
2829,3923
2867,3923
2883,3923
2910,3923
2933,3923
2958,3924
2989,3924
3014,3926
3041,3926
3063,3927
3084,3927
3119,3927
3135,3928
3166,3929
3195,3929
3221,3930
3238,3930
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
