150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
354,3803
380,3803
406,3804
412,1626
449,1627
486,1627
503,1627
528,1627
559,1627
584,1642
584,1626
636,1642
657,1642
682,1643
707,1645
739,1647
763,1647
787,1648
818,1653
837,1653
868,1653
891,1645
918,1645
942,1679
967,1679
994,1697
1026,1703
1045,1737
1074,1737
1096,1930
1120,1945
1147,1945
1175,1945
1196,1945
1221,1945
1250,1945
1277,1945
1296,1945
1327,1945
1353,1945
1376,1944
1407,1943
1421,1943
1457,1943
1478,1943
1504,1943
1536,1943
1561,1943
1581,1945
1606,1961
1634,1961
1658,1962
1683,1969
1714,2025
1732,2038
1765,2009
1784,2198
1809,2198
1835,2199
1863,2200
1886,2459
1909,2461
1940,2470
1974,2498
1991,2501
2025,2499
2043,2500
2070,2506
2101,2506
2135,2506
2135,2506
2177,2506
2194,2507
2211,2509
2253,2511
2267,2506
2303,2516
2323,2529
2347,2530
2360,2514
2395,2531
2431,2525
2466,2527
2485,2527
2505,2548
2521,2550
