150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
393,3804
412,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
680,3806
702,3814
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
924,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1107,3823
1134,3823
1159,3823
1186,3825
1211,3825
1236,3825
1261,3827
1285,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1378,3828
1458,3102
1467,3103
1515,3102
1544,3103
1544,3103
1544,3103
1618,3110
1639,3111
1647,3110
1648,3173
1711,3172
1718,3172
1753,3172
1753,3172
1816,3171
1822,3171
1864,3171
1892,3171
1909,3171
1942,3171
1964,3171
1980,3171
2010,3224
2042,3248
2070,3247
2078,3248
2119,3247
2140,3247
2172,3247
2194,3245
2220,3244
2247,3253
2269,3252
2295,3730
2314,3731
2334,3731
2370,3731
2399,3732
2421,3733
2436,3733
2475,3734
2492,3735
2511,3737
2549,3256
2575,3255
2596,3388
2629,3388
2650,3389
2681,3390
2703,3390
2721,3391
2747,3391
2777,3393
2813,3394
2835,3394
2856,3394
2880,3394
2905,3394
2931,3394
2952,3394
2979,3401
3019,3401
3019,3401
3068,3401
3080,3401
3107,3417
3133,3417
3158,3423
3181,3423
3211,3423
3229,3424
3258,3577
3281,3579
3317,3580
3337,3580
3355,3580
3385,3580
3414,3585
3444,3589
3463,3589
3494,3589
3516,3592
3543,3620
3570,3699
3589,3704
3618,3725
3650,3720
3650,3720
3714,3729
3714,3729
3740,3951
3765,3955
3790,3969
3844,3976
3844,3976
3891,3975
3891,3975
3924,3976
3951,3981
3968,4289
3982,4289
4006,4289
4055,4291
4055,4291
4104,4292
4104,4292
4142,4297
4171,4301
4191,4304
4207,4306
4234,4308
4264,4310
4288,4316
4309,4334
