150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
354,3803
380,3803
405,3804
424,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
635,3806
662,3806
680,3814
702,3814
719,3816
737,3816
788,3816
811,3816
840,3819
864,3819
875,3819
916,3819
941,3819
963,3820
993,3822
1023,3822
1042,3822
1065,3822
1091,3823
1114,3823
1141,3823
1171,3825
1185,3825
1221,3825
1238,3825
1273,3827
1296,3827
1334,3827
1334,3827
1352,3828
1352,3828
1352,3828
1439,3825
1463,3103
1503,3103
1525,3102
1552,3103
1581,2158
1615,2158
1634,2158
1658,2158
1676,2158
1711,2233
1732,2234
1757,2237
1781,2220
1805,2220
1834,2228
1860,2228
1877,2237
1918,2270
1936,2325
1961,2822
1987,2823
2015,2824
2032,2837
2072,2838
2095,2838
2117,2838
2149,2839
2160,2841
2184,2842
2231,2857
2252,2857
2271,2859
2301,2867
2323,2868
2349,2850
2379,2849
2405,2886
2430,2859
2465,2864
2465,2864
2503,2875
2547,2876
2547,2876
2592,2877
2615,2879
2615,2879
2651,2882
2685,2887
2711,2894
2748,2898
2748,2898
2780,2913
2812,2926
2837,2928
2863,2929
2893,2931
2905,2933
2910,3923
2933,3923
2958,3924
2989,3924
3014,3926
3041,3926
3063,3927
3084,3927
3119,3927
3135,3928
3166,3929
3195,3929
3221,3930
3238,3930
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
