150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
349,3803
380,3803
397,3804
429,3804
455,3805
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
633,3806
657,3806
680,3814
702,3814
719,3816
735,3816
768,3816
811,3816
840,3819
864,3819
888,3819
911,3819
934,3819
963,3820
969,3820
1011,3822
1042,3822
1066,3823
1091,3823
1114,3823
1126,3823
1168,3825
1190,3825
1220,3825
1238,3825
1270,3827
1296,3827
1305,3827
1334,3827
1352,3828
1384,3825
1419,3825
1448,3848
1472,3848
1498,3849
1526,3848
1559,3848
1572,3848
1598,3848
1621,3849
1652,3849
1663,3849
1702,3848
1719,3848
1752,3849
1771,3849
1803,2484
1826,2493
1858,2499
1880,2479
1916,2481
1937,2483
1958,2488
1976,2515
2009,2515
2049,2515
2049,2515
2082,2515
2107,2515
2128,2515
2159,2515
2175,2516
2215,2517
2240,2517
2256,3028
2271,3033
2306,3033
2347,3034
2375,3034
2393,3034
2414,3034
2448,3034
2460,3034
2495,3035
2517,3037
2547,3093
2571,3093
2601,3093
2621,3093
2656,3093
2678,3093
2694,3093
2719,3093
2736,3093
2762,3093
2801,3093
2829,3093
2842,3142
2877,3142
2896,3142
2919,3141
2956,3156
2974,3156
2996,3156
3033,3199
3056,3204
3085,3207
3102,3212
3138,3227
3162,3230
3187,3230
3213,3651
3214,3234
3246,3652
3261,3652
3300,3668
3322,3668
3351,3664
3371,3664
3397,3673
3414,3679
3433,3679
3480,3684
3502,3683
3521,3684
3553,3803
3580,3803
3604,3803
3625,3803
3643,3803
3669,3833
3695,3835
3719,3841
3742,3846
3775,3854
3811,3857
3821,3860
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
