150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
393,3804
427,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
627,3806
657,3806
680,3814
680,3806
680,3806
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
932,3819
956,3820
973,3822
1004,3822
1035,3822
1056,3822
1082,3823
1107,3823
1134,3823
1159,3823
1186,3825
1205,3825
1236,3825
1257,3825
1285,3827
1305,3827
1334,3827
1352,3828
1352,3828
1378,3828
1400,3825
1464,3848
1487,3848
1499,3849
1533,3848
1561,3848
1588,3848
1606,3848
1636,3849
1659,3849
1663,3849
1714,3848
1742,3849
1761,3849
1761,3849
1815,3849
1844,3849
1864,3849
1896,3849
1913,3849
1941,3849
1970,3849
1996,3849
2013,3849
2035,3849
2066,3849
2084,3849
2099,3846
2138,3845
2162,3846
2198,3845
2233,3845
2233,3845
2260,3846
2291,3845
2307,3845
2347,3846
2368,3845
2408,3846
2408,3846
2434,3845
2457,3845
2500,3845
2519,3847
2519,3845
2572,3847
2595,3851
2623,3851
2646,3851
2671,3851
2690,3851
2720,3851
2751,3851
2774,3851
2797,3851
2823,3851
2854,3851
2864,3851
2902,3851
2915,3851
2938,3851
2980,3863
2997,3863
3021,3863
3051,3864
3075,3864
3102,3863
3128,3864
3151,3864
3177,3897
3202,3898
3226,3898
3253,3898
3278,3899
3304,3903
3328,3903
3354,3906
3377,3906
3403,3912
3428,3915
3454,3916
3481,3916
3505,3920
3529,3919
3556,3919
3581,3925
3605,3924
3631,3926
3652,3926
3684,3926
3710,3927
3729,4126
3755,4126
3784,4126
3810,4130
3833,4130
3854,4130
3884,4130
3911,4133
3933,4194
3959,4274
3990,4364
4016,4364
4039,4375
4069,4358
4093,4392
4119,4394
4145,4397
4173,4405
4206,4413
4231,4413
4256,4413
4273,4413
4311,4413
4332,4413
4366,4431
4381,4432
4414,4443
4440,4452
4457,4473
