150,3801
176,3802
203,3802
227,3802
255,3802
279,3803
299,3803
331,3803
357,3803
383,3803
409,3804
434,1627
460,1626
486,1627
515,1627
539,1627
563,1625
588,1642
599,1642
640,1642
677,1643
682,1643
723,1644
746,1647
770,1647
795,1648
828,1653
847,1653
878,1653
900,1645
926,1674
950,1679
979,1693
1002,1697
1031,1707
1059,1737
1081,1737
1096,1742
1124,1802
1158,1802
1190,1803
1206,1803
1250,1803
1250,1803
1281,1803
1313,1803
1343,1804
1367,1806
1395,1807
1426,1809
1442,1810
1470,1812
1492,1823
1519,1823
1547,1823
1575,1909
1601,1910
1625,1917
1648,1917
1675,1919
1697,1921
1724,1931
1753,1928
1769,1928
1806,1930
1829,1929
1857,1948
1879,1952
1904,1956
1937,2014
1956,2016
1986,2026
2005,2027
2038,2048
2068,2096
2096,2109
2115,2286
2141,2282
2174,2280
2198,2338
2228,2340
2254,2340
2272,2344
2299,2346
2323,2348
2347,2363
