150,3801
176,3802
203,3802
227,3802
249,3802
279,3803
299,3803
331,3803
357,3803
383,3803
408,3804
433,3804
433,3804
452,3804
507,3805
539,3805
554,3806
563,3806
614,3806
641,3806
668,3806
686,3814
707,2264
707,2247
743,2263
794,2263
822,2264
828,2264
828,2264
897,2266
928,2266
951,2267
983,2266
1004,2266
1028,2266
1058,2266
1070,2263
1105,2265
1133,2265
1158,2269
1172,2269
1172,2269
1236,2266
1257,2268
1284,2268
1319,2271
1341,2271
1366,2272
1387,2271
1419,2272
1437,2273
1464,2274
1500,2274
1519,2279
1545,2284
1567,2285
1596,2285
1621,2273
1646,2277
1666,2279
1696,2280
1723,2280
1750,2275
1774,2276
1806,2282
1835,2285
1847,2285
1884,2285
1904,2285
1936,2287
1952,2288
1979,2254
2008,2275
2029,2285
2068,2286
2087,2287
2111,2285
2136,2287
2161,2287
2189,2288
2221,2292
2233,2316
2271,2322
2284,2327
2317,2339
2334,2586
2361,2586
2380,2587
2408,2607
2434,2633
2461,2624
2484,2635
2515,2651
2543,2668
2556,2686
2595,2846
2615,2847
2641,2880
2667,2881
2691,2883
2714,2883
2739,2884
2766,2879
2802,2908
2820,2911
2862,2943
2862,2943
2886,2942
2934,2957
2950,3111
2957,2967
2970,3128
2992,3186
3025,3189
3048,3191
3070,3184
3098,3201
3129,3227
3149,3235
3185,3247
3202,3248
3221,3247
3251,3703
3260,3269
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
