150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
604,3806
632,3806
657,3806
681,3814
686,3814
707,3815
719,3816
768,3816
797,3816
818,3816
859,3819
885,3819
911,3819
934,3819
960,3820
986,2478
1013,2477
1039,2476
1058,2476
1087,2475
1109,2475
1140,2474
1154,2474
1182,2473
1182,2473
1233,2472
1261,2480
1297,2480
1323,2480
1334,2480
1350,2480
1391,2479
1416,2479
1437,2478
1437,2478
1507,2477
1516,2477
1541,2622
1576,2622
1599,2622
1599,2622
1640,2622
1669,2623
1695,2639
1717,2639
1739,2639
1768,2639
1792,2639
1815,2639
1848,2639
1865,2639
1898,2639
1916,2639
1950,2640
1981,2640
2000,2662
2023,2661
2046,2661
2074,2661
2099,2661
2135,2660
2148,2661
2179,2660
2194,2660
2228,2660
2253,2660
2270,2660
2297,2662
2326,2669
2351,2669
2373,2670
2402,2694
2424,2679
2446,2679
2476,2679
2517,2679
2535,2680
2559,2812
2583,2820
2611,2828
2635,2832
2662,2831
2689,2832
2716,2834
2748,2829
2773,2828
2792,2830
2825,2835
2857,2937
2884,2932
2914,2933
2936,2945
2966,3066
2991,3084
3025,3078
3049,3079
3072,3094
3092,3701
3105,3115
3109,3705
3145,3718
3158,3494
3198,3620
3222,3637
3235,3497
3273,3508
3296,3510
3313,3514
3331,3514
3363,3693
3384,3713
3430,3726
3430,3726
3484,3732
3484,3732
3541,3736
3541,3736
3591,3740
3591,3740
3632,3743
3632,3743
3672,3744
3709,3746
3726,3750
3750,3763
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
