150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
354,3803
380,3803
405,3804
424,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
635,3806
662,3806
680,3814
680,3806
737,3816
763,3816
788,3816
816,3816
840,3819
864,3819
875,3819
916,3819
941,3819
967,3820
993,3822
1023,3822
1045,3822
1065,3822
1091,3823
1114,3823
1141,3823
1171,3825
1191,3825
1221,3825
1238,3825
1273,3827
1296,3827
1334,3827
1334,3827
1352,3828
1352,3828
1400,3825
1439,3825
1463,3103
1503,3103
1525,3102
1544,3103
1581,3110
1598,3110
1634,3111
1647,3110
1682,3173
1704,3172
1718,3172
1728,3172
1753,3172
1799,3172
1807,3171
1864,3171
1883,3171
1909,3171
1937,3171
1957,3171
1980,3171
2010,3224
2010,3248
2063,3247
2091,3247
2114,3247
2140,3247
2172,3247
2179,3247
2219,2615
2244,2848
2260,2848
2299,2848
2318,2848
2349,2848
2371,2848
2399,3354
2436,3354
2436,3354
2467,3354
2502,3355
2519,3355
2557,3355
2583,3356
2602,3356
2631,3356
2654,3357
2681,3355
2700,3354
2721,3354
2763,3352
2785,3352
2808,3352
2831,3352
2869,3351
2896,3351
2923,3351
2923,3351
2970,3349
2989,3349
3012,3349
3038,3350
3071,3350
3094,3350
3123,3348
3150,3349
3168,3349
3197,3351
3217,3470
3246,3469
3274,3393
3299,3404
3322,3405
3344,3404
3376,3475
3396,3486
3431,3494
3449,3494
3477,3495
3484,3932
3504,3933
3534,3933
3557,3934
3586,3945
3615,3945
3645,3945
3661,3945
3691,3945
3709,3946
3733,3946
3766,3946
3790,3952
3809,3952
3846,3952
3862,3952
3884,3952
3916,3957
3940,3960
3967,3996
3995,4008
4031,4117
4037,4037
4063,4115
4085,4123
4110,4138
4132,4148
