150,3801
176,3802
203,3802
227,3802
249,3802
279,3803
299,3803
323,3803
356,3803
383,3803
408,3804
433,3804
433,3804
433,3804
491,3805
539,3805
563,1837
591,1837
617,1837
641,1836
665,1822
691,1822
709,1822
737,1826
764,1826
791,1826
820,1826
844,1826
874,1826
898,1826
920,1826
944,1826
979,1827
1001,1827
1018,1827
1048,1827
1080,1828
1106,1828
1134,1828
1157,1828
1178,1828
1198,1828
1236,1838
1254,1837
1292,1837
1306,1837
1331,1837
1355,1837
1383,1837
1423,1837
1438,1850
1463,1851
1465,1853
1490,1882
1545,2157
1566,2157
1586,2159
1618,2162
1641,2172
1666,2179
1704,2171
1717,2171
1745,2175
1783,2176
1815,2175
1829,2181
1844,2191
1885,2192
1914,2195
1930,2196
1957,2206
1970,2206
2005,2205
2043,2244
2066,2285
2092,2285
2115,2286
2141,2282
2174,2280
2198,2338
2228,2340
2254,2340
2272,2344
2299,2346
2323,2348
2347,2363
