150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
681,3814
702,3814
719,3816
768,3816
768,3816
818,3816
859,3819
875,3819
907,3819
924,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1104,3823
1126,3823
1162,3823
1186,3825
1211,3825
1238,3825
1263,3827
1288,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1352,3828
1460,3103
1491,3103
1515,3102
1544,3103
1544,3103
1567,3103
1618,3110
1639,3111
1648,3173
1683,3173
1718,3172
1720,3172
1753,3172
1753,3172
1799,3172
1807,3171
1864,3171
1892,3171
1909,3171
1946,3171
1947,3171
1980,3171
2021,3786
2046,3787
2076,3787
2100,3789
2113,3789
2143,3792
2172,3793
2198,3794
2217,3796
2251,3799
2273,3799
2297,3801
2324,3803
2351,3805
2375,3806
2402,3807
2422,3807
2449,3808
2474,3809
2502,3811
2526,3812
2551,3813
2577,3815
2591,3815
2625,3818
2653,3819
2680,3819
2697,3832
2726,3833
2753,3835
2781,3847
2805,3850
2832,3855
2859,3856
2886,3861
2905,3861
2927,3864
2957,3881
2982,3882
3007,3883
3030,3883
3056,3884
3081,3886
3106,3886
3131,3887
3161,3887
3186,3891
3207,3891
3233,3891
3250,3894
3284,3908
3310,3908
3333,3909
3360,3910
3385,3912
3407,3913
3427,3913
3453,3913
3494,3913
3511,3913
3538,3916
3563,3916
3597,3916
3624,3916
3643,3917
3676,3919
3696,3917
3725,3925
3750,3913
3773,3915
3795,3946
3829,3946
3858,3946
3883,4009
3908,3953
3936,4003
3969,4003
3969,4003
4031,4117
4037,4037
4063,4115
4085,4123
4110,4138
4132,4148
