150,3801
176,3802
196,3802
227,3802
249,3802
279,3803
299,3803
323,3803
356,3803
383,3803
407,3804
433,3804
433,3804
433,3804
491,3805
539,3805
553,3805
554,3806
614,3806
639,3806
668,3806
680,3814
686,3814
746,2278
768,2278
797,2278
819,2278
841,2279
864,2279
903,2279
922,2280
950,2280
978,2280
1006,2280
1032,2280
1059,2280
1085,2280
1116,2280
1116,2280
1162,2280
1177,2280
1205,2281
1224,2282
1257,2284
1280,2288
1311,2289
1336,2289
1361,2289
1387,2290
1410,2290
1438,2290
1461,2291
1486,2292
1516,2293
1543,2290
1564,2291
1591,2289
1615,2287
1642,2288
1665,2288
1694,2288
1720,2288
1743,2285
1774,2295
1780,2294
1806,2298
1845,2298
1876,2298
1896,2298
1932,2298
1952,2305
1978,2306
2005,2303
2027,2302
2053,2300
2080,2297
2104,2292
2132,2444
2163,2451
2187,2452
2215,2452
2239,2451
2262,2451
2290,2435
2313,2442
2338,2430
2365,2445
2396,2437
2414,2446
2446,2469
2460,3400
2469,2481
2476,3400
2511,3400
2533,3399
2559,3398
2578,3398
2610,3396
2636,3396
2659,3396
2690,3474
2705,3511
2733,3611
2750,3614
2775,3622
2803,3622
2829,3622
2853,3627
2897,3627
2914,3627
2945,3630
2969,3634
2969,3634
3019,3634
3043,3638
3060,3641
3099,3647
3099,3647
3150,3647
3171,3647
3184,3649
3213,3651
3246,3652
3261,3652
3300,3668
3322,3668
3351,3664
3371,3664
3397,3673
3414,3679
3433,3679
3480,3684
3502,3683
3521,3684
3553,3803
3580,3803
3604,3803
3625,3803
3643,3803
3669,3833
3695,3835
3719,3841
3742,3846
3775,3854
3811,3857
3821,3860
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
