150,3801
176,3802
196,3802
227,3802
249,3802
273,3803
299,3803
329,3803
356,3803
370,3803
406,3804
424,3804
433,3804
483,3805
507,3805
532,3805
554,3805
554,3806
614,3806
637,3806
662,3806
680,3806
716,1807
740,1814
764,1814
792,1815
816,1821
843,1822
872,1823
892,1826
920,1828
942,1828
970,1828
1002,1830
1021,1831
1048,1831
1080,1838
1102,1838
1123,1838
1150,1838
1172,1841
1200,1841
1221,1841
1253,1841
1278,1919
1313,1919
1330,1919
1360,1919
1374,1920
1417,1921
1432,1921
1457,1971
1488,1973
1511,1974
1547,1998
1564,1998
1585,1998
1618,2000
1633,2001
1671,2001
1691,2002
1711,2041
1736,2095
1763,2095
1801,2096
1816,2096
1843,2096
1870,2097
1898,2102
1922,2104
1948,2155
1974,2169
2004,2190
2025,2191
2050,2192
2086,2192
2104,2192
2137,2194
2158,2194
2183,2198
2215,3076
2230,3077
2251,3077
2294,3077
2312,3077
2329,3077
2356,3108
2395,3108
2395,3108
2435,3108
2464,3108
2490,3108
2522,3109
2556,3109
2556,3109
2586,3109
2609,3109
2644,3110
2672,3089
2690,2958
2715,2986
2737,2997
2784,3049
2813,3049
2834,3048
2852,3049
2873,3110
2906,3128
2933,3135
2956,3146
2981,3132
3013,3140
3044,3149
3060,3169
3071,3169
3116,3177
3116,3177
3163,3185
3185,3196
