150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
354,3803
380,3803
405,3804
429,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
634,3806
657,3806
685,3814
707,2264
707,2247
760,2264
789,2264
810,2263
828,2264
835,2266
885,2266
909,2267
939,2266
962,2266
989,2266
1017,2266
1042,2266
1070,2263
1093,2263
1115,2265
1143,2266
1166,2269
1172,2269
1195,2267
1237,2667
1257,2682
1294,2650
1294,2649
1294,2649
1372,2651
1396,2657
1428,2661
1454,2661
1469,2661
1505,2661
1520,2662
1543,2662
1583,2662
1603,2692
1629,2692
1651,2693
1678,2693
1699,2693
1725,2693
1763,2694
1783,2694
1809,2694
1829,2709
1850,2710
1896,2711
1896,2711
1933,2717
1953,2718
1978,2718
2014,2719
2031,2719
2052,2719
2085,2722
2104,2723
2132,2723
2167,2737
2189,2737
2210,2737
2237,2737
2253,2737
2293,2737
2306,2769
2344,2767
2363,2766
2389,2759
2405,2758
2444,2758
2465,2757
2492,2754
2513,2754
2544,2756
2566,2760
2588,2766
2619,2937
2648,2955
2666,2974
2697,2978
2719,2979
2750,2986
2770,2987
2796,3102
2828,3104
2843,3105
2875,3107
2889,3107
2922,3108
2950,3111
2970,3128
2992,3186
3025,3189
3048,3191
3070,3184
3098,3201
3129,3227
3149,3235
3185,3247
3202,3248
3221,3247
3251,3703
3260,3269
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
