150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
380,3803
406,3804
424,3804
452,3804
483,3805
507,3805
532,3805
554,3805
554,3806
609,3806
636,3806
662,3806
680,3806
707,2264
741,2263
760,2264
789,2264
822,2264
828,2264
828,2264
896,2266
922,2266
949,2266
969,2266
994,2266
1020,2266
1042,2266
1070,2263
1098,2263
1125,2265
1148,2266
1172,2269
1172,2266
1172,2269
1237,2268
1291,2681
1291,2681
1327,2781
1353,2344
1378,2345
1402,2346
1435,2346
1450,2346
1489,2347
1519,2347
1534,2347
1567,2348
1587,2348
1604,2348
1638,2348
1665,2348
1696,2348
1715,2348
1734,2348
1762,2348
1793,2354
1817,2355
1846,2363
1867,2371
1887,2371
1919,2371
1938,2371
1966,2369
1986,2369
2016,2369
2048,2369
2071,2369
2097,2370
2126,2383
2153,2380
2171,2389
2206,2390
2230,2399
2255,2449
2280,2586
2308,2586
2334,2586
2361,2586
2380,2587
2408,2607
2434,2633
2461,2624
2484,2635
2515,2651
2543,2668
2556,2686
2595,2846
2615,2847
2641,2880
2667,2881
2691,2883
2714,2883
2739,2884
2766,2879
2802,2908
2820,2911
2862,2943
2862,2943
2886,2942
2934,2957
2950,3111
2957,2967
2970,3128
2992,3186
3025,3189
3048,3191
3070,3184
3098,3201
3129,3227
3149,3235
3185,3247
3202,3248
3221,3247
3251,3703
3260,3269
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
