150,3801
178,3802
203,3802
230,3802
257,3802
280,3803
310,3803
336,3803
336,3803
386,3803
412,3804
439,1788
468,1788
497,1789
521,1789
556,1790
576,1790
590,1790
633,1795
660,1796
679,1797
712,1800
735,1820
757,1826
786,1833
816,1849
848,1850
872,1850
895,1851
928,1856
928,1856
957,1856
987,1856
1022,1856
1052,1856
1052,1856
1081,1856
1112,1856
1140,1856
1173,1867
1173,1867
1206,1867
1231,1867
1259,1869
1290,1869
1313,1869
1326,1869
1362,1855
1391,1855
1411,1855
1440,1855
1471,1856
1489,1856
1519,1856
1546,1858
1567,1883
1596,1883
1617,1887
1650,1896
1667,1899
1692,1911
1726,1934
1755,1936
1775,1943
1788,2138
1812,2148
1846,2142
1865,2149
1884,2160
1933,2164
1933,2164
1971,2168
1971,2168
2061,2178
2061,2178
2061,2178
2111,2182
2121,2185
2141,2178
2177,2187
