150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
380,3803
406,3804
433,1626
449,1627
486,1627
503,1627
534,1627
560,1626
584,1642
584,1626
636,1642
657,1642
682,1643
707,1645
739,1647
763,1647
787,1648
818,1653
837,1653
868,1653
891,1645
918,1645
924,1663
967,1679
994,1697
1026,1703
1043,1728
1074,1737
1094,1738
1096,1740
1149,1678
1177,1678
1195,1679
1221,1679
1244,1686
1267,1676
1300,1688
1327,1688
1353,1710
1382,1710
1403,1713
1431,1765
1457,1780
1484,1786
1486,1790
1534,2094
1542,2094
1583,2120
1614,2109
1639,2109
1665,2108
1687,2106
1721,2104
1743,2100
1775,2109
1803,2140
1820,2140
1855,2183
1880,2183
1904,2183
1920,2185
1953,2209
1980,2206
2005,2216
2030,2218
2058,2225
2088,2326
2112,2318
2134,2321
2154,2319
2184,2322
2232,2314
2232,2314
2262,2328
2292,2326
2322,2333
2326,2629
2360,2630
2381,2630
2397,2633
2430,2649
2452,2653
2492,2669
2492,2669
2538,2697
2555,2695
2577,2767
2612,2767
2647,2802
2647,2802
2678,2801
2703,2801
2727,2806
2759,2819
2780,2828
2800,2837
2840,2857
2856,3345
2857,2870
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
