150,3801
176,3802
203,3802
227,3802
255,3802
280,3803
305,3803
325,3803
336,3803
385,3803
412,3804
433,3804
436,3804
463,3805
507,3805
542,3805
554,3806
566,3806
618,3806
648,3806
673,3806
692,3814
716,1806
736,1814
772,1814
801,1816
828,1822
855,1823
880,1824
907,1827
934,1828
963,1828
985,1830
1018,1830
1036,1831
1064,1838
1080,1838
1123,1838
1144,1838
1159,1839
1191,1841
1221,1841
1240,1841
1269,1843
1294,1842
1326,1844
1352,1849
1374,1850
1398,1851
1440,1852
1440,1852
1473,1852
1529,1852
1529,1852
1561,1852
1586,1854
1619,1846
1643,1848
1667,1850
1692,1780
1721,1781
1745,1824
1770,1834
1799,1836
1817,2293
1817,2293
1825,1869
1856,1877
1873,2325
1885,2325
1925,2325
1930,2325
1930,2327
1994,2354
2022,2354
2046,3266
2063,3266
2102,3266
2119,3266
2150,3265
2171,3265
2195,3264
2220,3264
2251,3263
2278,3263
2302,3263
2318,3263
2359,3263
2384,3263
2406,3263
2424,3262
2434,3262
2480,3262
2505,3262
2525,3262
2553,3262
2576,3262
2600,3262
2614,3261
2651,3261
2692,3329
2707,3345
2726,3345
2757,3345
2780,3345
2808,3345
2826,3345
2856,3345
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
