150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
393,3804
412,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
627,3806
657,3806
680,3814
680,3806
680,3806
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
932,3819
956,3820
973,3822
1011,3822
1035,3822
1056,3822
1082,3823
1107,3823
1134,3823
1159,3823
1186,3825
1211,3825
1236,3825
1257,3825
1285,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1378,3828
1464,3848
1487,3848
1499,3849
1533,3848
1561,3848
1588,3848
1606,3848
1636,3849
1659,3849
1664,3849
1714,3848
1742,3849
1761,3849
1761,3849
1815,3849
1844,3849
1864,3849
1896,3849
1913,3849
1941,3849
1970,3849
1996,3849
2013,3849
2035,3849
2066,3849
2084,3849
2099,3846
2138,3845
2162,3846
2198,3845
2233,3845
2233,3845
2260,3846
2291,3845
2323,3845
2347,3846
2368,3845
2408,3846
2434,3845
2457,3845
2484,3846
2500,3845
2519,3845
2519,3845
2572,3847
2595,3851
2623,3851
2646,3851
2671,3851
2690,3851
2720,3851
2751,3851
2774,3851
2797,3851
2823,3851
2854,3851
2864,3851
2902,3851
2915,3851
2938,3851
2980,3863
2997,3863
3026,3863
3051,3864
3074,3864
3102,3863
3128,3864
3151,3864
3176,3852
3203,3852
3225,3852
3251,3866
3280,3866
3306,3866
3326,3866
3353,3867
3382,3868
3405,3868
3427,3876
3460,3876
3479,3883
3506,3883
3525,3837
3561,3837
3581,3837
3608,3837
3629,3837
3661,3837
3680,4022
3707,4022
3733,4023
3760,4034
3784,4210
3806,4209
3832,4209
3860,4209
3885,4209
3913,4208
3933,4208
3957,4208
3985,4207
4011,4202
4038,4200
4058,4202
4086,4203
4115,4217
4147,4233
4176,4236
4206,4239
4225,4240
4261,4298
4289,4311
4311,4413
4332,4413
4366,4431
4381,4432
4414,4443
4440,4452
4457,4473
