150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
681,3814
707,2264
707,2263
760,2264
784,2264
810,2263
826,2264
828,2264
885,2266
909,2267
935,2266
958,2266
983,2266
1010,2266
1035,2266
1042,2266
1093,2263
1111,2265
1134,2266
1162,2269
1172,2269
1172,2269
1236,2266
1257,2682
1291,2681
1294,2681
1327,2781
1327,2781
1361,2781
1414,2782
1440,2783
1450,2783
1486,2805
1518,2805
1543,2805
1565,2805
1591,2838
1610,2837
1643,2838
1659,2851
1688,2850
1718,2844
1743,2843
1771,2843
1794,2842
1820,2841
1849,2841
1873,2841
1899,2841
1919,2841
1950,2841
1973,2840
1992,2840
2026,2839
2049,2839
2074,2839
2099,2839
2115,2969
2147,2925
2174,2925
2196,2966
2223,3638
2249,3638
2275,3639
2303,3640
2329,3640
2352,3642
2378,3643
2409,3643
2433,3643
2452,3632
2479,3632
2504,3633
2529,3633
2556,3663
2579,3664
2609,3679
2628,3679
2651,3679
2672,3680
2704,3680
2729,3681
2756,3681
2782,3682
2804,3682
2839,3683
2860,3684
2884,3684
2904,3684
2946,3687
2963,3687
2963,3687
3013,3689
3035,3689
3065,3686
3085,3686
3106,3687
3140,3688
3157,3688
3193,3689
3218,3690
3240,3690
3273,3600
3291,3599
3323,3599
3341,3623
3367,3625
3396,3734
3416,3736
3448,3737
3478,3746
3503,3747
3527,3752
3552,3755
3579,3766
3604,3767
3631,3767
3657,3767
3680,3781
3705,3782
3729,3781
3759,3840
3776,3842
3804,3851
3838,3874
3855,3885
3868,4187
3885,3898
3908,4183
3937,4287
3968,4289
3982,4289
4006,4289
4055,4291
4055,4291
4104,4292
4104,4292
4142,4297
4171,4301
4191,4304
4207,4306
4234,4308
4264,4310
4288,4316
4309,4334
