150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
393,3804
427,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
627,3806
657,3806
680,3814
680,3806
707,2246
741,2263
780,2264
810,2263
826,2264
828,2264
885,2266
909,2267
932,2266
958,2266
983,2266
1010,2266
1035,2266
1058,2266
1070,2263
1105,2264
1133,2265
1158,2269
1172,2269
1172,2269
1236,2266
1257,2682
1291,2681
1294,2681
1323,2762
1361,2782
1385,2782
1414,2782
1433,2783
1462,2805
1490,2805
1512,2805
1535,2805
1562,2805
1591,2838
1610,2837
1637,2838
1662,2851
1688,2850
1688,2850
1743,2843
1764,2843
1785,2843
1803,2843
1843,2841
1865,2841
1891,2841
1914,2841
1936,2841
1963,2841
1992,2840
2015,2840
2041,2840
2069,2839
2091,2839
2115,2969
2147,2925
2174,2925
2196,3637
2217,3637
2242,3638
2270,3639
2295,3639
2329,3640
2341,3640
2370,3643
2389,3643
2420,3643
2437,3643
2473,3632
2500,3632
2521,3633
2540,3609
2565,3609
2594,3609
2620,3610
2643,3611
2671,3611
2697,3616
2711,3617
2737,3617
2770,3618
2792,3618
2820,3619
2865,3619
2877,3620
2900,3620
2933,3620
2947,3620
2975,3621
3008,3621
3025,3621
3047,3621
3076,3624
3101,3624
3130,3627
3151,3632
3173,3635
3212,3635
3228,3635
3258,3640
3286,3636
3304,3636
3329,3636
3364,3642
3392,3642
3411,3641
3438,3641
3459,3660
3493,3672
3517,3672
3544,3661
3567,3697
3593,3699
3620,3785
3642,3787
3666,3792
3702,3925
3715,3929
3740,3951
3765,3955
3790,3969
3844,3976
3844,3976
3891,3975
3891,3975
3924,3976
3951,3981
3968,4289
3982,4289
4006,4289
4055,4291
4055,4291
4104,4292
4104,4292
4142,4297
4171,4301
4191,4304
4207,4306
4234,4308
4264,4310
4288,4316
4309,4334
