150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
354,3803
380,3803
405,3804
429,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
634,3806
657,3806
685,3814
707,2264
707,2247
760,2264
789,2264
810,2263
828,2265
828,2264
885,2266
909,2267
939,2266
962,2266
989,2266
1017,2266
1042,2266
1070,2263
1093,2263
1115,2265
1143,2266
1172,2266
1172,2269
1195,2267
1237,2667
1257,2682
1291,2681
1323,2762
1349,2781
1361,2781
1394,2782
1418,2783
1448,2783
1474,2805
1499,2805
1524,2805
1550,2805
1577,2805
1598,2579
1630,2578
1655,2576
1678,2576
1704,2571
1726,2571
1763,2570
1779,2569
1807,2565
1825,2565
1853,2565
1874,2564
1911,2562
1934,2561
1959,2784
1987,2784
2012,2785
2032,2787
2062,2792
2085,2792
2108,2792
2139,2793
2159,2794
2187,2794
2213,2813
2236,2825
2269,2826
2293,2797
2315,2804
2338,2804
2369,2804
2395,2807
2429,2855
2448,2856
2469,2857
2500,2859
2522,2865
2550,2868
2575,2888
2608,2891
2631,2893
2661,2896
2679,2897
2697,2897
2729,2910
2761,2922
2782,2922
2807,2934
2833,2935
2857,2937
2884,2932
2914,2933
2936,2945
2966,3066
2991,3084
3025,3078
3049,3079
3072,3094
3092,3701
3105,3115
3109,3705
3145,3718
3158,3494
3198,3620
3222,3637
3235,3497
3273,3508
3296,3510
3313,3514
3331,3514
3363,3693
3384,3713
3430,3726
3430,3726
3484,3732
3484,3732
3541,3736
3541,3736
3591,3740
3591,3740
3632,3743
3632,3743
3672,3744
3709,3746
3726,3750
3750,3763
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
