150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
370,3803
406,3804
424,3804
452,3804
483,3805
507,3805
532,3805
554,3805
554,3806
609,3806
637,3806
662,3806
680,3806
707,2264
707,2247
741,2263
789,2264
822,2264
828,2264
828,2264
896,2266
922,2266
949,2266
969,2266
994,2266
1020,2266
1042,2266
1070,2263
1098,2263
1125,2265
1150,2268
1172,2269
1172,2266
1172,2269
1237,2268
1291,2681
1291,2681
1327,2781
1327,2762
1361,2781
1404,2782
1433,2783
1450,2309
1487,2311
1511,2311
1532,2312
1557,2313
1585,2313
1607,2183
1632,2183
1665,2183
1682,2183
1713,2182
1737,2182
1763,2265
1783,2265
1810,2265
1844,2265
1870,2265
1896,2265
1915,2265
1942,2265
1965,2323
1990,2325
2020,2325
2042,2326
2074,2384
2097,2564
2124,2568
2156,2596
2176,2596
2199,2595
2216,2593
2241,2746
2270,2746
2292,2746
2320,2746
2354,2746
2374,2748
2412,2749
2430,2749
2457,2762
2477,2763
2509,2770
2530,2772
2555,2772
2582,2774
2613,2779
2638,2780
2661,2782
2684,2804
2713,2790
2742,2835
2761,2850
2787,2875
2802,2878
2835,2892
2859,2903
2887,2933
2910,3923
2917,2930
2933,3923
2958,3924
2989,3924
3014,3926
3041,3926
3063,3927
3084,3927
3119,3927
3135,3928
3166,3929
3195,3929
3221,3930
3238,3930
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
