150,3801
176,3802
196,3802
227,3802
252,3802
273,3803
299,3803
329,3803
356,3803
370,3803
406,3804
424,3804
452,3804
483,3805
507,3805
532,3805
554,3805
554,3806
609,3806
637,3806
662,3806
680,3806
686,3814
719,3815
768,2278
789,2278
819,2278
841,2279
864,2279
903,2279
922,2280
950,2280
978,2280
1006,2280
1032,2280
1059,2280
1085,2280
1085,2280
1116,2280
1143,2280
1177,2280
1202,2281
1224,2282
1250,2284
1278,2287
1302,2289
1328,2289
1352,2289
1378,2289
1401,2290
1433,2291
1452,2290
1486,2292
1509,2292
1534,2294
1564,2291
1587,2289
1610,2287
1642,2288
1665,2288
1686,2287
1710,2287
1737,2285
1765,2213
1787,2194
1811,2197
1845,2198
1869,2200
1895,2219
1918,2220
1943,2221
1966,2234
1992,2663
2018,2276
2044,2279
2070,2661
2094,2663
2119,2572
2147,2571
2181,2570
2195,2571
2225,2566
2251,2570
2273,2568
2300,2548
2329,2572
2347,2574
2377,2587
2392,2589
2436,2581
2468,2581
2468,2581
2503,2582
2537,2892
2558,2933
2582,2937
2614,2942
2635,2944
2660,2946
2683,2950
2712,2956
2739,2957
2763,2962
2799,3003
2799,3003
2829,3004
2861,3011
2893,3015
2931,3030
2931,3030
2967,3032
2995,3034
3029,3046
3032,3185
3060,3192
3085,3192
3101,3205
3123,3211
3163,3223
3181,3224
3218,3250
3236,3265
3266,3277
3269,3931
3296,3932
3317,3933
3346,3939
3363,3939
3389,3939
3426,3940
3442,3941
3479,3941
3479,3941
3526,3941
3548,3941
3576,3943
3592,3943
3627,3943
3647,3943
3677,3943
3703,3943
3724,3935
3755,3921
3755,3921
3814,3921
3831,3921
3858,3927
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
