150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
463,3805
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
702,3814
719,3815
719,3816
768,3816
797,3816
818,3816
860,3819
885,3819
911,3819
934,3819
960,3820
986,3822
1011,3822
1035,3822
1065,3822
1091,3823
1114,3823
1131,3823
1165,3825
1185,3825
1215,3825
1238,3825
1262,3827
1290,3827
1305,3827
1334,3827
1352,3828
1378,3828
1382,3825
1436,3825
1467,3103
1494,3103
1518,3102
1544,3103
1544,3103
1594,3110
1618,3110
1645,3110
1648,3173
1683,3173
1718,3172
1720,3172
1753,3172
1761,3172
1799,3172
1799,3172
1864,3171
1865,3171
1926,3171
1946,3171
1957,3171
2002,3224
2010,3224
2052,3069
2082,3069
2094,3069
2109,3068
2149,3068
2168,3069
2200,3069
2226,3073
2256,3073
2267,3073
2281,3561
2334,3559
2353,3559
2381,3738
2407,3740
2433,3742
2456,3743
2465,3745
2505,3748
2533,3751
2560,3753
2581,3755
2611,3758
2638,3759
2665,3774
2701,3774
2721,3774
2741,3774
2761,3775
2781,3775
2814,3783
2835,3783
2842,3783
2884,3783
2909,3783
2938,3758
2966,3759
2994,3759
3010,3759
3033,3760
3071,3766
3088,3766
3114,3766
3143,3767
3162,3768
3199,3769
3223,3769
3232,3769
3272,3771
3294,3770
3326,3791
3347,3791
3370,3796
3406,3790
3425,3790
3442,3790
3474,3815
3499,3820
3521,3886
3549,3918
3572,3915
3594,3922
3624,3925
3656,4050
3678,4050
3699,4050
3734,4052
3760,4052
3785,4052
3802,4052
3831,4055
3846,4056
3877,4054
3905,4062
3928,4169
3941,4191
3974,4193
3995,4195
4017,4199
4043,4207
4071,4195
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
