150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
681,3814
686,3814
719,3816
768,3816
768,3816
818,3816
859,3819
875,3819
911,3819
934,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1104,3823
1126,3823
1162,3823
1186,3825
1213,3825
1238,3825
1263,3827
1288,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1436,3825
1460,3103
1491,3103
1515,3102
1544,3103
1544,3103
1567,3103
1618,3110
1645,3110
1667,3173
1683,3173
1718,3172
1720,3172
1753,3172
1753,3172
1799,3172
1807,3171
1864,3171
1865,3171
1909,3171
1946,3171
1957,3171
1980,3171
2010,3224
2046,3248
2070,3247
2091,3247
2122,3247
2140,3247
2172,3247
2194,3245
2223,3253
2247,3253
2275,3252
2300,3730
2327,3731
2334,3731
2370,3731
2370,3731
2424,3733
2450,3734
2475,3734
2501,3735
2511,3737
2553,3754
2558,3754
2601,3754
2626,3755
2626,3754
2681,3757
2703,3757
2729,3757
2729,3757
2777,3757
2804,3773
2811,3773
2858,3778
2878,3778
2909,3778
2932,3778
2968,3778
2982,3778
3006,3779
3029,3778
3059,3721
3084,3714
3113,3715
3135,3715
3157,3716
3185,3729
3210,3736
3240,3737
3259,3737
3285,3737
3313,3739
3336,3741
3363,3650
3387,3649
3411,3648
3438,3656
3466,3700
3489,3702
3514,3706
3543,3719
3567,3772
3594,3679
3618,3687
3643,3788
3672,3794
3692,3813
3732,3818
3754,3819
3772,3821
3800,3824
3824,3843
3859,3929
3874,3918
3911,3928
3928,3954
3941,4191
3974,4193
3995,4195
4017,4199
4043,4207
4071,4195
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
