150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
354,3803
380,3803
405,3804
429,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
634,3806
657,3806
685,3814
686,3814
702,3815
719,3816
788,3816
811,3816
840,3819
864,3819
888,3819
916,3819
941,3819
963,3820
991,2478
1013,2477
1039,2476
1071,2476
1087,2475
1118,2475
1140,2474
1172,2474
1182,2473
1182,2473
1249,2472
1280,2480
1297,2480
1323,2480
1350,2480
1386,2479
1396,2479
1429,2479
1437,2478
1474,2478
1507,2477
1524,2622
1554,2622
1576,2622
1599,2622
1599,2622
1653,2623
1682,2623
1703,2639
1728,2639
1760,2639
1778,2639
1803,2639
1832,2639
1848,2639
1882,2639
1915,2639
1931,2640
1961,2640
1987,2640
2008,2548
2028,2548
2060,2549
2086,2551
2112,2552
2137,2557
2162,2561
2187,2567
2215,2569
2240,2571
2261,2576
2293,2582
2319,2584
2345,2587
2366,2588
2395,2585
2421,2597
2440,2596
2471,2601
2497,2607
2528,2616
2550,2627
2579,2628
2606,2670
2621,2673
2657,2669
2679,2897
2697,2897
2729,2910
2761,2922
2782,2922
2807,2934
2833,2935
2857,2937
2884,2932
2914,2933
2936,2945
2966,3066
2991,3084
3025,3078
3049,3079
3072,3094
3092,3701
3105,3115
3109,3705
3145,3718
3158,3494
3198,3620
3222,3637
3235,3497
3273,3508
3296,3510
3313,3514
3331,3514
3363,3693
3384,3713
3430,3726
3430,3726
3484,3732
3484,3732
3541,3736
3541,3736
3591,3740
3591,3740
3632,3743
3632,3743
3672,3744
3709,3746
3726,3750
3750,3763
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
