150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
429,3804
433,3804
463,3805
507,3805
529,3805
553,3805
554,3806
607,3806
632,3806
657,3806
682,3814
702,3814
719,3815
719,3816
768,3816
797,3816
818,3816
860,3819
885,3819
911,3819
934,3819
960,3820
986,3822
1011,3822
1035,3822
1065,3822
1091,3823
1114,3823
1131,3823
1166,2254
1189,2254
1190,2254
1238,2326
1258,2326
1283,2326
1316,2349
1333,2349
1369,2351
1392,2351
1424,2351
1449,2351
1470,2352
1493,2352
1517,2367
1544,2367
1569,2371
1596,2371
1617,2371
1645,2385
1676,2386
1702,2385
1715,2385
1746,2385
1771,2398
1797,2397
1826,2397
1855,2419
1880,2419
1891,2419
1921,2489
1953,2644
1971,2645
2011,2646
2029,2646
2045,2646
2078,2695
2101,3397
2134,3396
2149,3396
2177,3396
2204,3395
2225,3392
2251,3392
2281,3395
2307,3401
2335,3401
2356,3401
2393,3400
2414,3400
2435,3400
2460,3400
2476,3400
2511,3400
2533,3399
2559,3398
2578,3398
2610,3396
2636,3396
2659,3396
2690,3474
2705,3511
2733,3611
2750,3614
2775,3622
2803,3622
2829,3622
2853,3627
2897,3627
2914,3627
2945,3630
2969,3634
2969,3634
3019,3634
3043,3638
3060,3641
3099,3647
3099,3647
3150,3647
3171,3647
3184,3649
3213,3651
3246,3652
3261,3652
3300,3668
3322,3668
3351,3664
3371,3664
3397,3673
3414,3679
3433,3679
3480,3684
3502,3683
3521,3684
3553,3803
3580,3803
3604,3803
3625,3803
3643,3803
3669,3833
3695,3835
3719,3841
3742,3846
3775,3854
3811,3857
3821,3860
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
