150,3801
178,3802
205,3802
231,3802
259,3802
270,3803
310,3803
336,3803
349,3803
389,3803
412,3804
433,3804
480,1647
519,1647
519,1647
562,1647
586,1647
606,1647
655,1647
664,1647
695,1647
719,1635
751,1635
782,1601
798,1601
830,1600
847,1600
876,1600
892,1600
922,1600
950,1598
986,1598
1015,1598
1043,1598
1043,1598
1084,1598
1104,1598
1138,1597
1149,1597
1176,1597
1205,1597
1232,1604
1259,1604
1293,1605
1311,1613
1332,1672
1371,1851
1396,1858
1413,1858
1447,1858
1464,1858
1497,1858
1520,1859
1544,1861
1562,1867
1601,1867
1620,1869
1647,1871
1673,1876
1697,1862
1733,1867
1733,1867
1776,1876
1811,1876
1836,1876
1846,2142
1857,1879
1865,2149
1884,2160
1933,2164
1933,2164
1971,2168
1971,2168
2061,2178
2061,2178
2061,2178
2111,2182
2121,2185
2141,2178
2177,2187
