150,3801
174,3802
196,3802
220,3802
251,3802
270,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
433,3804
491,3805
529,3805
553,3805
554,3806
604,3806
632,3806
657,3806
681,3814
686,3814
707,3815
719,3816
768,3816
797,3816
818,3816
859,3819
885,3819
911,3819
934,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1104,3823
1131,3823
1162,3823
1186,3825
1213,3825
1238,3825
1263,3827
1289,3827
1305,3827
1334,3827
1352,3828
1352,3828
1384,3825
1441,3848
1464,3848
1493,3849
1499,3849
1533,3848
1561,3848
1593,3848
1621,3849
1643,3849
1668,3849
1692,3848
1719,3848
1742,3849
1765,3849
1785,3849
1801,3849
1844,3849
1873,3849
1896,3849
1913,3849
1950,3849
1970,3849
1996,3849
2013,3849
2050,3849
2073,3849
2099,3846
2138,3845
2138,3845
2162,3846
2198,3845
2233,3845
2260,3846
2260,3846
2307,3845
2329,3846
2347,3846
2368,3845
2408,3846
2434,3845
2457,3845
2484,3846
2500,3845
2519,3845
2556,3847
2578,3847
2607,3622
2640,3622
2658,3622
2671,3622
2695,3624
2736,3624
2757,3625
2775,3630
2814,3630
2832,3630
2861,3631
2888,3632
2909,3634
2933,3635
2961,3636
2980,3636
3013,3637
3040,3637
3062,3640
3080,3646
3115,3646
3132,3647
3161,3647
3190,3647
3206,3765
3242,3766
3269,3766
3298,3766
3331,3766
3351,3766
3368,3766
3391,3766
3420,3768
3438,3776
3474,3776
3501,3776
3529,3778
3545,3778
3574,3779
3598,3777
3619,3776
3652,3795
3676,3805
3708,3807
3724,3807
3752,3815
3778,3815
3805,3816
3826,3853
3844,3976
3891,3975
3891,3975
3924,3976
3951,3981
3968,4289
3982,4289
4006,4289
4055,4291
4055,4291
4104,4292
4104,4292
4142,4297
4171,4301
4191,4304
4207,4306
4234,4308
4264,4310
4288,4316
4309,4334
