150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
397,3804
412,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
681,3814
702,3814
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
924,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1104,3823
1126,3823
1162,3823
1186,3825
1211,3825
1236,3825
1260,2267
1288,2267
1314,2267
1333,2267
1354,2267
1390,2267
1414,2267
1438,2267
1457,2267
1480,2268
1480,2268
1481,2274
1554,2277
1590,2277
1590,2277
1643,2277
1669,2277
1689,2277
1716,2282
1750,2282
1767,2282
1767,2285
1817,2293
1817,2293
1873,2325
1885,2325
1925,2325
1930,2325
1930,2327
1994,2354
2022,2354
2046,3266
2063,3266
2102,3266
2119,3266
2150,3265
2171,3265
2195,3264
2220,3264
2251,3263
2278,3263
2302,3263
2318,3263
2359,3263
2384,3263
2406,3263
2424,3262
2434,3262
2480,3262
2505,3262
2525,3262
2553,3262
2576,3262
2600,3262
2614,3261
2651,3261
2692,3329
2707,3345
2726,3345
2757,3345
2780,3345
2808,3345
2826,3345
2856,3345
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
