150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
354,3803
380,3803
405,3804
429,3804
433,3804
481,3805
507,3805
532,3805
553,3805
554,3806
609,3806
634,3806
662,3806
685,3814
686,3814
702,3815
719,3816
788,3816
811,3816
840,3819
864,3819
888,3819
916,3819
941,3819
963,3820
991,3822
1011,3822
1042,3822
1066,3823
1091,3823
1107,3823
1141,3823
1168,3825
1191,3825
1220,3825
1238,3825
1270,3827
1296,3827
1334,3827
1343,1986
1366,1986
1400,2002
1420,2002
1471,2002
1471,2002
1506,2002
1532,2002
1547,2022
1588,2022
1606,2022
1628,2022
1651,2022
1675,2022
1712,2025
1735,2031
1750,2031
1777,2076
1805,2087
1832,2187
1863,2217
1884,2217
1906,2701
1933,2701
1966,2357
1988,2356
2006,2689
2032,2689
2066,2690
2092,2691
2105,2691
2145,2691
2161,2692
2187,2719
2225,2729
2243,2729
2263,2727
2295,2727
2322,2715
2341,2939
2359,2941
2398,2950
2420,2953
2420,2953
2499,2966
2499,2966
2531,2966
2554,2979
2576,2981
2599,2981
2623,2981
2650,2981
2677,2982
2702,3002
2731,3002
2760,3015
2760,3015
2803,3018
2823,3010
2848,3013
2876,3025
2907,3027
2950,3032
2950,3032
2976,3029
3017,3050
3032,3046
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
