150,3801
178,3802
203,3802
230,3802
257,3802
280,3803
305,3803
336,3803
349,3803
386,3803
413,1626
434,1626
470,1626
496,1627
522,1627
550,1627
578,1626
599,1642
628,1642
657,1642
682,1643
707,1645
733,1645
763,1647
787,1648
818,1653
837,1653
868,1653
891,1645
922,1645
924,1663
973,1514
998,1515
1020,1515
1045,1515
1080,1515
1097,1519
1131,1520
1152,1520
1183,1523
1203,1523
1227,1530
1254,1535
1278,1535
1298,1863
1327,1866
1353,1870
1386,1873
1392,1877
1422,1857
1453,1869
1479,1883
1515,1908
1550,1909
1550,1909
1586,1910
1621,1910
1621,1910
1659,1910
1698,1911
1698,1911
1736,1912
1764,1916
1801,1917
1801,1917
1834,1921
1875,1921
1892,1933
1913,1940
1930,2196
1957,2206
1970,2206
2005,2205
2043,2244
2066,2285
2092,2285
2115,2286
2141,2282
2174,2280
2198,2338
2228,2340
2254,2340
2272,2344
2299,2346
2323,2348
2347,2363
