150,3801
174,3802
196,3802
220,3802
252,3802
270,3803
299,3803
313,3803
349,3803
380,3803
397,3804
429,3804
455,3805
463,3805
507,3805
532,3805
553,3805
554,3806
607,3806
633,3806
657,3806
680,3814
707,2264
707,2247
760,2264
784,2264
810,2263
828,2264
835,2266
885,2266
909,2267
939,2266
962,2266
989,2266
1017,2266
1035,2266
1042,2266
1093,2263
1115,2265
1142,2266
1166,2269
1172,2266
1172,2266
1237,2268
1257,2682
1291,2681
1294,2681
1327,2781
1361,2781
1394,2782
1422,2783
1448,2783
1469,2311
1495,2311
1525,2312
1547,2313
1574,2313
1605,2560
1621,2560
1646,2564
1675,2564
1690,2565
1728,2566
1753,2566
1779,2566
1803,2567
1827,2567
1855,2567
1875,2563
1908,2563
1928,2563
1959,2563
1979,2564
2008,2564
2032,2564
2056,2564
2079,2595
2113,2984
2139,3004
2159,3009
2180,3011
2214,3013
2239,2608
2267,2609
2292,2609
2310,2610
2342,2624
2371,2626
2394,2641
2418,2644
2446,2646
2471,2652
2498,2685
2517,2695
2544,2716
2567,2731
2598,2755
2617,2769
2648,3093
2676,3105
2701,3103
2733,3106
2747,3107
2784,3108
2808,3122
2821,3134
2844,3135
2872,3135
2899,3136
2923,3137
2944,3137
2977,3137
3008,3138
3041,3146
3061,3140
3081,3147
3113,3157
3129,3167
3163,3177
3195,3659
3220,3662
3253,3662
3274,3662
3289,3662
3327,3662
3350,3662
3376,3670
3399,3673
3431,3844
3450,3846
3471,3846
3502,3847
3529,3847
3549,3847
3586,3835
3599,3836
3621,3841
3655,3843
3680,3842
3698,3844
3719,3848
3765,3848
3792,3848
3813,3849
3821,3860
3828,3850
3840,3869
3882,3929
3907,4026
3933,4032
3961,4096
3979,4096
4011,4096
4031,4117
4063,4115
4085,4123
4110,4138
4132,4148
