150,3801
176,3802
203,3802
227,3802
249,3802
279,3803
299,3803
331,3803
357,3803
383,3803
408,3804
433,3804
433,3804
452,3804
507,3805
539,3805
554,3806
563,3806
614,3806
641,3806
668,3806
686,3814
707,2264
707,2247
743,2263
794,2263
822,2264
828,2264
828,2264
897,2266
928,2266
951,2267
983,2266
1004,2266
1028,2266
1058,2266
1070,2263
1106,2265
1133,2265
1158,2269
1172,2269
1172,2269
1236,2266
1261,2162
1289,2162
1317,2162
1332,2162
1366,2162
1385,2162
1410,2162
1445,2162
1469,2163
1494,2184
1517,2184
1545,2187
1572,2193
1597,2192
1622,2192
1648,2205
1660,2206
1689,2206
1731,2206
1731,2206
1772,2206
1824,2206
1824,2206
1873,2206
1873,2206
1904,2206
1926,2206
1957,2213
1986,2211
2005,2212
2033,3012
2054,3050
2084,3050
2110,3051
2140,3054
2159,3056
2191,3076
2215,3076
2230,3077
2251,3077
2294,3077
2312,3077
2329,3077
2356,3108
2395,3108
2395,3108
2435,3108
2464,3108
2490,3108
2522,3109
2556,3109
2556,3109
2586,3109
2609,3109
2644,3110
2672,3089
2690,2958
2715,2986
2737,2997
2784,3049
2813,3049
2834,3048
2852,3049
2873,3110
2906,3128
2933,3135
2956,3146
2981,3132
3013,3140
3044,3149
3060,3169
3071,3169
3116,3177
3116,3177
3163,3185
3185,3196
