150,3801
174,3802
196,3802
220,3802
251,3802
276,3803
299,3803
313,3803
349,3803
377,3803
393,3804
412,3804
433,3804
478,3805
491,3805
529,3805
553,3805
554,3806
604,3806
630,3806
657,3806
680,3814
680,3806
702,3814
719,3816
768,3816
768,3816
818,3816
857,3819
875,3819
907,3819
924,3819
960,3820
973,3822
1011,3822
1035,3822
1061,3822
1082,3823
1107,3823
1126,3823
1159,3823
1186,3825
1211,3825
1236,3825
1261,3827
1285,3827
1305,3827
1334,3827
1352,3828
1352,3828
1352,3828
1378,3828
1458,3102
1467,3103
1515,3102
1544,3103
1544,3103
1544,3103
1618,3110
1639,3111
1647,3110
1648,3173
1711,3172
1718,3172
1753,3172
1753,3172
1816,3171
1822,3171
1864,3171
1892,3171
1909,3171
1942,3171
1964,3171
1980,3171
2010,3224
2042,3248
2070,3247
2078,3248
2119,3247
2140,3247
2172,3247
2194,3245
2220,3244
2247,3253
2269,3252
2295,3730
2314,3731
2334,3731
2374,3732
2399,3732
2421,3733
2450,3734
2475,3734
2492,3735
2511,3737
2553,3754
2558,3754
2601,3754
2625,3754
2652,3757
2681,3757
2703,3757
2729,3757
2729,3757
2777,3757
2799,3773
2826,3775
2858,3778
2878,3778
2909,3778
2923,3778
2944,3778
2982,3778
3006,3779
3029,3778
3055,3818
3079,3819
3106,3820
3132,3816
3151,3818
3177,3818
3208,3819
3229,3819
3229,3819
3317,3819
3317,3819
3317,3819
3317,3819
3437,3819
3437,3819
3437,3819
3470,3819
3496,3819
3496,3819
3531,3819
3554,3819
3579,3819
3608,3820
3637,3831
3664,3761
3692,3782
3720,3796
3745,3816
3779,3818
3804,3826
3828,3932
3859,3929
3874,3918
3911,3928
3928,3954
3941,4191
3974,4193
3995,4195
4017,4199
4043,4207
4071,4195
4099,4203
4125,4211
4150,4219
4173,4226
4196,4233
4236,4252
4253,4268
4264,4310
4288,4316
4309,4334
