150,3801
176,3802
203,3802
227,3802
255,3802
279,3803
305,3803
325,3803
336,3803
385,3803
412,3804
436,3804
463,3805
490,3805
507,3805
542,3805
554,3806
566,3806
618,3806
648,3806
673,3806
680,3806
716,1806
736,1814
772,1814
805,1820
829,1822
855,1823
880,1824
907,1827
934,1828
963,1828
985,1830
1018,1830
1018,1830
1061,1666
1090,1666
1123,1665
1147,1665
1169,1650
1195,1649
1221,1655
1251,1657
1269,1655
1304,1651
1321,1657
1348,1658
1381,1818
1401,1827
1425,1829
1457,1831
1474,1834
1507,1846
1531,1844
1560,2026
1583,2026
1595,2031
1643,2054
1667,2061
1689,2061
1712,2061
1734,2061
1751,2070
1776,2054
1817,2058
1840,2070
1856,2073
1900,2092
1926,2092
1947,2046
1976,2047
1997,2067
2017,2076
2038,2083
2068,2096
2096,2109
2115,2286
2141,2282
2174,2280
2198,2338
2228,2340
2254,2340
2272,2344
2299,2346
2323,2348
2347,2363
