150,3801
176,3802
203,3802
227,3802
249,3802
279,3803
299,3803
331,3803
356,3803
383,3803
408,3804
434,1627
460,1626
486,1627
515,1627
539,1627
563,1625
588,1642
614,1642
640,1642
657,1642
682,1643
723,1644
743,1647
770,1647
795,1648
818,1653
847,1653
878,1653
900,1645
924,1674
950,1679
973,1679
1002,1697
1028,1703
1050,1737
1081,1737
1096,1740
1130,1678
1153,1678
1177,1678
1210,1679
1230,1686
1259,1735
1281,1735
1317,1735
1338,1743
1365,1782
1387,1792
1413,2772
1444,2778
1462,2791
1479,2791
1522,2793
1525,2795
1568,2798
1595,2792
1624,2787
1645,2787
1666,2787
1694,2787
1721,2608
1743,2608
1782,2594
1804,2595
1825,2597
1851,2600
1877,2599
1903,2599
1917,2596
1944,2596
1968,2597
1994,2597
2022,2598
2049,2598
2078,2598
2103,2603
2116,2603
2158,2604
2180,2605
2197,2605
2222,2605
2249,2606
2280,2609
2299,2619
2326,2629
2360,2630
2381,2630
2397,2633
2430,2649
2452,2653
2492,2669
2492,2669
2538,2697
2555,2695
2577,2767
2612,2767
2647,2802
2647,2802
2678,2801
2703,2801
2727,2806
2759,2819
2780,2828
2800,2837
2840,2857
2856,3345
2857,2870
2882,3638
2906,3638
2943,3638
2962,3638
2975,3665
3010,3671
3035,3671
3059,3670
3085,3670
3106,3670
3126,3676
3168,3693
3185,3693
3208,3701
3223,3702
3251,3703
3289,3703
3320,3703
3320,3703
3370,3703
3384,3705
3417,3706
3437,3715
3457,3760
3493,3760
3513,3783
3536,3789
3552,3788
3578,3794
3624,3807
3651,3941
3651,3941
3683,3941
3714,3942
3740,3947
3766,3946
3786,3949
3816,3943
3841,3959
3865,3982
3895,3983
3926,3983
3947,3984
3969,3986
